date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-12-06,8,8,-3,1,1,6,2,3,2,136,1026,3,0.0,0.0,8.7,-13,34,2,49019
2020-12-07,9,9,-2,2,2,6,3,4,2,279,1027,3,0.0,0.0,8.7,-11,40,2,49019
2020-12-08,8,8,-2,1,1,6,2,3,1,137,1028,2,0.0,0.0,8.7,-12,37,2,49019
2020-12-09,8,8,-2,3,3,6,3,4,1,182,1023,3,0.0,0.0,7.0,-11,39,1,49019
2020-12-10,8,8,-1,1,1,6,2,3,2,153,1013,3,0.0,0.0,5.2,-11,39,1,49019
2020-12-11,8,8,1,1,1,6,3,4,7,262,1013,10,0.0,0.0,8.7,-10,38,1,49019
2020-12-12,2,2,-3,-3,-3,4,-1,0,6,208,1017,11,1.6,1.4,5.2,-10,47,1,49019
2020-12-13,0,0,-8,-6,-6,5,-4,-3,4,137,1032,7,0.7,0.6,8.7,-12,53,2,49019
2020-12-14,-1,-1,-5,-4,-4,5,-3,-2,3,176,1022,4,0.2,0.2,3.5,-10,60,1,49019
2020-12-15,2,2,-6,-4,-4,6,-3,-2,2,202,1025,3,0.0,0.0,8.7,-9,69,2,49019
2020-12-16,1,1,-5,-6,-6,6,-3,-3,4,88,1027,7,0.0,0.0,8.7,-10,63,2,49019
2020-12-17,1,1,-8,-5,-5,5,-3,-2,3,100,1019,5,0.6,0.5,3.5,-9,64,1,49019
2020-12-18,4,4,-4,-3,-3,6,-1,0,3,241,1022,5,0.0,0.0,8.7,-6,73,1,49019
2020-12-19,3,3,-4,-3,-3,6,-2,-1,2,172,1030,4,0.0,0.0,8.7,-8,64,2,49019
2020-12-20,4,4,-5,-3,-3,6,-1,0,3,67,1031,5,0.0,0.0,8.7,-8,64,2,49019
2020-12-21,6,6,-3,-1,-1,6,0,1,3,116,1026,5,0.0,0.0,8.7,-8,58,2,49019
2020-12-22,8,8,-2,1,1,6,2,3,3,225,1017,4,0.0,0.0,8.7,-6,59,2,49019
2020-12-23,1,1,-4,-6,-6,6,-2,-2,7,284,1032,12,0.0,0.0,8.7,-15,37,2,49019
2020-12-24,1,1,-6,-7,-7,6,-4,-3,5,78,1035,8,0.0,0.0,8.7,-18,32,2,49019
2020-12-25,1,1,-6,-4,-4,6,-4,-3,2,216,1029,4,0.0,0.0,8.7,-17,35,2,49019
2020-12-26,2,2,-5,-4,-4,6,-3,-2,2,170,1023,4,0.0,0.0,8.7,-15,39,2,49019
2020-12-27,3,3,-4,-2,-2,6,-2,-1,2,160,1023,4,0.0,0.0,7.0,-11,49,1,49019
2020-12-28,3,3,-2,-3,-3,3,0,0,5,113,1014,7,2.5,2.1,3.6,-3,84,1,49019
2020-12-29,-1,-1,-6,-4,-4,3,-3,-3,3,215,1018,5,8.0,6.8,7.0,-4,90,1,49019
2020-12-30,-4,-4,-14,-11,-11,6,-8,-8,3,64,1029,5,0.0,0.0,8.7,-12,71,2,49019
2020-12-31,-2,-2,-8,-7,-7,6,-5,-5,2,156,1021,4,0.1,0.1,3.6,-10,70,1,49019
2021-01-01,-1,-1,-6,-5,-5,6,-4,-3,2,110,1024,3,0.0,0.0,8.7,-8,72,2,49019
2021-01-02,0,0,-5,-4,-4,6,-3,-3,2,92,1027,4,0.0,0.0,8.7,-7,76,2,49019
2021-01-03,0,0,-4,-4,-4,6,-3,-2,2,51,1027,4,0.0,0.0,8.7,-7,74,2,49019
2021-01-04,2,2,-4,-3,-3,6,-2,-1,2,67,1026,4,0.0,0.0,8.7,-7,71,2,49019
2021-01-05,3,3,-3,-3,-3,6,-1,0,4,269,1023,7,0.0,0.0,8.7,-6,67,2,49019
2021-01-06,3,3,-3,-3,-3,6,-2,-1,3,50,1029,6,0.0,0.0,8.7,-7,67,2,49019
2021-01-07,2,2,-3,-2,-2,6,-2,-1,1,143,1027,2,0.0,0.0,8.7,-10,55,1,49019
2021-01-08,2,2,-3,-2,-2,6,-1,-1,2,92,1026,3,0.0,0.0,3.7,-8,63,1,49019
2021-01-09,3,3,-3,-2,-2,5,-1,0,3,174,1023,4,0.1,0.1,7.0,-6,71,1,49019
2021-01-10,0,0,-5,-5,-5,6,-3,-3,3,133,1031,6,0.0,0.0,8.7,-9,65,2,49019
2021-01-11,0,0,-5,-4,-4,6,-3,-3,2,189,1032,3,0.0,0.0,8.7,-8,69,2,49019
2021-01-12,0,0,-6,-4,-4,6,-4,-3,1,106,1032,3,0.0,0.0,8.7,-9,68,2,49019
2021-01-13,0,0,-4,-3,-3,6,-3,-2,1,117,1030,3,0.0,0.0,8.7,-9,63,2,49019
2021-01-14,2,2,-4,-2,-2,6,-2,-1,2,214,1030,3,0.0,0.0,8.7,-7,68,2,49019
2021-01-15,2,2,-3,-2,-2,6,-1,-1,2,55,1030,4,0.0,0.0,8.7,-7,66,1,49019
2021-01-16,3,3,-2,-1,-1,6,-1,0,2,156,1024,3,0.1,0.1,8.7,-8,57,1,49019
2021-01-17,3,3,-3,-1,-1,6,-1,0,1,117,1024,3,0.0,0.0,8.7,-6,67,2,49019
2021-01-18,4,4,-3,-2,-2,6,0,0,4,79,1018,7,0.0,0.0,7.0,-6,66,1,49019
2021-01-19,2,2,-2,-5,-5,4,-1,0,12,101,1027,19,0.3,0.0,5.4,-11,45,1,49019
2021-01-20,3,3,-3,-1,-1,6,-1,0,1,251,1028,2,0.0,0.0,8.7,-7,65,2,49019
2021-01-21,3,3,-2,-1,-1,6,0,0,2,188,1020,3,0.0,0.0,8.7,-3,80,2,49019
2021-01-22,3,3,-4,0,0,5,0,1,2,88,1014,4,0.1,0.1,5.4,-1,89,1,49019
2021-01-23,6,6,0,0,0,5,2,3,7,201,1009,10,0.2,0.2,7.0,-2,75,1,49019
2021-01-24,3,3,-1,-1,-1,6,1,1,3,132,1009,5,0.0,0.0,7.1,-5,66,1,49019
2021-01-25,3,3,-1,-2,-2,4,0,1,6,166,1007,9,0.7,0.6,7.1,-3,83,1,49019
2021-01-26,2,2,-3,-4,-4,5,-1,0,6,154,1009,9,1.8,1.5,3.8,-6,71,1,49019
2021-01-27,2,2,-3,-4,-4,6,-1,-1,5,144,1026,8,0.0,0.0,3.8,-10,51,1,49019
2021-01-28,3,3,-2,-2,-2,6,0,1,3,162,1025,5,0.0,0.0,8.7,-9,50,2,49019
2021-01-29,4,4,-2,-2,-2,5,0,1,5,283,1013,7,0.1,0.1,7.1,-7,59,1,49019
2021-01-30,5,5,-1,-2,-2,6,1,2,5,246,1019,8,0.0,0.0,8.7,-3,75,2,49019
2021-01-31,5,5,-1,-1,-1,6,1,2,4,116,1031,6,0.0,0.0,8.7,-6,62,2,49019
2021-02-01,3,3,-1,0,0,6,1,2,2,177,1029,3,0.0,0.0,8.7,-6,60,2,49019
2021-02-02,6,6,-1,2,2,6,2,3,2,310,1024,3,0.0,0.0,8.7,-5,61,2,49019
2021-02-03,11,11,1,3,3,6,5,5,7,221,1013,11,0.2,0.0,7.1,-3,62,2,49019
2021-02-04,4,4,-1,-2,-2,6,1,2,7,280,1023,10,0.0,0.0,8.7,-9,47,2,49019
2021-02-05,4,4,-1,-2,-2,6,1,1,6,258,1021,9,0.0,0.0,8.7,-9,48,2,49019
2021-02-06,7,7,0,0,0,6,3,4,7,222,1018,11,0.0,0.0,8.7,-7,49,2,49019
2021-02-07,10,10,0,3,3,6,5,6,5,226,1013,8,0.0,0.0,8.7,-10,36,3,49019
2021-02-08,11,11,1,4,4,6,5,6,3,221,1012,6,0.0,0.0,8.7,-10,34,3,49019
2021-02-09,11,11,4,7,7,6,7,8,3,193,1013,6,0.0,0.0,5.5,-6,40,2,49019
2021-02-10,10,10,2,5,5,6,5,6,3,146,1015,5,0.0,0.0,8.7,-2,59,3,49019
2021-02-11,11,11,2,6,6,6,6,7,4,220,1015,6,0.0,0.0,8.7,-2,56,3,49019
2021-02-12,9,9,-1,5,5,6,7,7,6,186,1009,9,0.3,0.0,5.5,-1,57,2,49019
2021-02-13,7,7,2,2,2,5,5,5,8,186,1005,13,2.3,0.0,3.9,0,74,2,49019
2021-02-14,-1,-1,-4,-7,-7,4,-2,-3,12,54,1010,15,3.4,2.6,5.5,-9,59,1,49019
2021-02-15,1,1,-4,-5,-5,6,-2,-2,5,91,1018,7,0.0,0.0,5.5,-10,52,1,49019
2021-02-16,5,5,-2,-2,-2,6,1,2,8,229,1009,11,0.1,0.0,7.1,-7,58,1,49019
2021-02-17,3,3,0,-4,-4,5,1,1,12,309,1016,17,0.4,0.3,8.7,-10,45,1,49019
2021-02-18,2,2,-8,-3,-3,5,-1,-1,4,283,1029,6,0.3,0.3,8.7,-11,46,2,49019
2021-02-19,6,6,-2,0,0,6,2,2,3,157,1027,5,0.0,0.0,11.0,-13,33,2,49019
2021-02-20,8,8,0,2,2,6,4,4,5,131,1016,8,0.3,0.0,10.1,-7,49,1,49019
